-0.4113709088388836,-0.012750985160954437,0.18774396271100405,-89.47609706028942,-3.7718857582050442,83.99744321115512
-0.4113837889030616,-0.012747520842304752,0.18776075645781748,-89.47864487928085,-3.738195680807064,83.99905601557187
-0.41139423753325877,-0.012745314938778313,0.18777015664566596,-89.47928420045217,-3.7040973605515366,84.00009564528168
-0.41140456240426937,-0.012743137421724879,0.18777986127538904,-89.47991992297061,-3.669999659070912,84.00112746869534
-0.41141278618112553,-0.012744810108115429,0.18778188939658516,-89.47881993290346,-3.63642603226658,84.00153470305816
-0.41142099495218465,-0.01274599511032555,0.1877843214909789,-89.47765614511574,-3.602808047053153,84.00182876305756
-0.41142783849710984,-0.012751286099525902,0.18778048916222784,-89.47508638806885,-3.570389956574357,84.00162707043194
-0.4114346938025084,-0.012756161529373852,0.18777664549711878,-89.47251827115853,-3.5379715204612237,84.00136523537326
-0.41144037170472136,-0.012763735013798835,0.18776746296259336,-89.46871582754153,-3.5067779211568797,84.00073842864745
-0.41144626834462417,-0.012771546774870052,0.18775863303371434,-89.46484633468714,-3.4755975293351047,84.00011346277039
-0.4114509671508847,-0.012783052228770672,0.18774530264218367,-89.46002376262594,-3.4456314565904975,83.99861991519226
-0.4114557866198031,-0.012794117927017443,0.18773167014885644,-89.45520954714664,-3.415720185165241,83.99708022566
-0.41145963010258846,-0.012811936957071099,0.18771552828663757,-89.44975941765472,-3.3872222971123938,83.99360367099523
-0.41146350612648314,-0.012829850040018617,0.18769900732404404,-89.44436451979574,-3.358712087469417,83.99019222584226
-0.4114673221146422,-0.012855075869643753,0.18768083360789387,-89.43862211075691,-3.3315482970293915,83.98463261293799
-0.4114712042107455,-0.01287976403319524,0.18766325876109916,-89.43282905926019,-3.304391990150164,83.97895611983871
-0.41147508626103696,-0.012907461811251603,0.18764371396836868,-89.42692646926545,-3.2779841766421343,83.97247590511228
-0.4114790985821355,-0.012935117634158846,0.1876243326424581,-89.42094820437555,-3.2515320546634077,83.96599754189388
-0.4114825202887514,-0.01296199267870804,0.18760285656766476,-89.41481798507026,-3.225227239005412,83.95968072274037
-0.4114862575486552,-0.0129886861703042,0.18758181304948196,-89.40856843720523,-3.1988865429243116,83.95331066739652
-0.41148939321224554,-0.013016272942127566,0.18755970367706268,-89.40203317512939,-3.172820184415239,83.94624021445897
-0.4114922965646358,-0.01304445036391677,0.18753725709541513,-89.39555286362494,-3.146739749963943,83.93929840235407
-0.4114954709111025,-0.01307322904281627,0.18751461304387423,-89.38896757824001,-3.120838003655643,83.93166018588785
-0.4114984371049395,-0.013102578333360829,0.18749168128942653,-89.3824287941661,-3.0949809091574547,83.92414779099973
-0.41150201622666954,-0.013128641790669054,0.18746883480026974,-89.37606879632327,-3.069158225582791,83.91739308705439
-0.411505854250217,-0.013155126445414583,0.18744595050917304,-89.36969844167712,-3.0433924555506353,83.91076089971631
-0.41151019347046935,-0.013179628963505371,0.18742339131891284,-89.3636195691675,-3.018091863683643,83.90471616856715
-0.41151457859021834,-0.013204104811004716,0.18740048031063683,-89.35759057362586,-2.9927780597666396,83.89867783765374
-0.411519197625817,-0.013231731499927596,0.18737810294130514,-89.35167548494573,-2.9685062877235,83.89178490121309
-0.4115237043115603,-0.013259691097163448,0.1873556668285702,-89.34581338588742,-2.9442772852296617,83.88489405042024
-0.4115280158980814,-0.013290164082704892,0.18733267771042927,-89.34005938803857,-2.921440840488829,83.87742536527217
-0.4115323412939152,-0.013320632581457312,0.18730972960834327,-89.33429822676906,-2.8986026585315354,83.86996102313827
-0.4115368417209625,-0.01334944972207891,0.18728644956560883,-89.3287162628867,-2.877237694629557,83.8637529837311
-0.41154110151218565,-0.013378640631329,0.18726288161615967,-89.3231856509718,-2.8559161693142805,83.85754598142846
-0.4115459788067725,-0.01340475403550756,0.1872395056721294,-89.3179421040675,-2.8361729118713677,83.85312591746612
-0.41155073291703737,-0.01343138828038401,0.1872154874598211,-89.31276200961956,-2.8164724786822037,83.84881615451192
-0.41155588743446014,-0.013456311445532193,0.1871918271405277,-89.30791877782517,-2.798444503895567,83.84577260085742
-0.4115611217042887,-0.013481506481680242,0.18716880238985548,-89.30301317225151,-2.780484332720355,83.84272333733563
-0.4115664619755116,-0.013505855460720848,0.18714559508868156,-89.2985684425527,-2.763990765279923,83.840488108593
-0.4115717741858543,-0.01353071873833614,0.1871227937577209,-89.29406002829568,-2.747509844843124,83.83836514760122
-0.41157744138890184,-0.013555508341613343,0.18710045525732127,-89.28989701303395,-2.732338853634202,83.83664039826962
-0.41158310976936074,-0.013580413983839967,0.18707854912044533,-89.28567035130297,-2.7171805295179956,83.83497807218714
-0.4115886948037061,-0.013606159917553803,0.1870569066873996,-89.2816707978594,-2.702948800721384,83.83343096119347
-0.41159429789918145,-0.013631992837475071,0.18703529214050024,-89.27767124392534,-2.6887167825937586,83.83194053084472
-0.41159994695441743,-0.013658995334648663,0.18701424883339354,-89.27372461366824,-2.674979012486621,83.83004687012605
-0.4116057799002787,-0.013685527279173312,0.18699391436068,-89.26966558150829,-2.661262704200368,83.82809188435655
-0.41161148421219507,-0.013714563518695766,0.18697340210968652,-89.26588465423663,-2.6475875603195407,83.82558006114348
-0.4116172006453148,-0.013743091635786728,0.1869529179868552,-89.26210337073888,-2.633967952746733,83.82295664503587
-0.4116230982135937,-0.013772900704799002,0.186933317454726,-89.25854789277139,-2.6201681265137937,83.81948298603658
-0.4116288974661653,-0.013802845277192027,0.18691351530593045,-89.25498567399264,-2.6063693868930877,83.81607224165813
-0.411634380663222,-0.013834332240326416,0.186895034516491,-89.25152878816381,-2.592358186727696,83.81186783731009
-0.4116399616213424,-0.013865284446795384,0.1868767572608087,-89.24807822194776,-2.5783436515773426,83.80754763240962
-0.41164461799032537,-0.01389837217867776,0.18685929974700813,-89.24479146197726,-2.564333841161095,83.8024896542438
-0.41164918874558676,-0.013931498705491388,0.18684179216774105,-89.24155643270666,-2.550312201876911,83.79744245331433
-0.4116529685774132,-0.013966501537823903,0.18682530607170195,-89.23849195138949,-2.5366962937690927,83.79170518226191
-0.41165673945447223,-0.014001506995217114,0.186808820801237,-89.23542723522276,-2.5230788790176746,83.78596939084134
-0.4116596377617773,-0.014039013023177546,0.18679353534005427,-89.2324767312154,-2.5103991138523916,83.77988903880565
-0.41166278207983387,-0.014076841773711116,0.1867782204740353,-89.22951427545912,-2.497662653235057,83.77386150111005
-0.4116645324327171,-0.014116922420173664,0.18676390615833116,-89.22683675095388,-2.4862306770537224,83.76743305531086
-0.41166652913460744,-0.014157313075560937,0.1867495507646936,-89.22414893273665,-2.4747991383433074,83.7610547783345
-0.4116673931767654,-0.014200709275723769,0.1867370937056101,-89.22163699818246,-2.46492292323155,83.75438513768361
-0.41166817090021524,-0.01424401516251829,0.18672416640219144,-89.21923364697881,-2.455022546631486,83.74765786586354
-0.41166753836436215,-0.014289751162928174,0.1867127675207268,-89.21722835614592,-2.446753192697377,83.74081402207653
-0.41166714143166583,-0.014335318342910797,0.18670174767017067,-89.21515570233421,-2.4384951734909035,83.73391326884068
-0.4116648229846705,-0.014384562991747951,0.18669246440373316,-89.21353543518099,-2.4317284217152944,83.72626084554439
-0.4116627058533688,-0.01443384511406029,0.18668348389007558,-89.21186154880056,-2.4249717422900794,83.71866289191402
-0.4116579293891719,-0.014488126335925777,0.1866765058141681,-89.21044935508313,-2.4194896084887265,83.70911288436085
-0.4116531894355193,-0.014542699382621385,0.18666960644692046,-89.20898995672198,-2.4140149971927287,83.69955775346348
-0.4116457919310267,-0.014599797293419772,0.18666427911526803,-89.20768597699333,-2.409111661774971,83.68880222345224
-0.4116385170851978,-0.014656449070702057,0.18665918047676042,-89.20638361354113,-2.40420713673647,83.67799063792907
-0.4116291639666497,-0.014709731235815093,0.18665520378249292,-89.20514250470936,-2.398852514118605,83.66775325010089
-0.4116198084286043,-0.0147626057621838,0.18665122729474742,-89.20390135893052,-2.3934970257039474,83.65746487063349
-0.41160878452187066,-0.01480911382333415,0.18664809125891943,-89.20261330083459,-2.3871606423776295,83.64844386850227
-0.41159789361421567,-0.014855597158375589,0.18664468903660597,-89.20132183677268,-2.3808241338799463,83.63943155239782
-0.4115854980860265,-0.014896092876329078,0.18664178978351947,-89.19975580476394,-2.3733726389713925,83.63139116486812
-0.4115730305379943,-0.014936124757016653,0.18663922400017482,-89.19814761029446,-2.3658701559277726,83.62324097785923
-0.4115595275618055,-0.014971413314605664,0.18663635623178446,-89.19630835453512,-2.357292437858335,83.61578060259184
-0.41154614853186344,-0.015006269139790501,0.18663362749621573,-89.1944069401596,-2.3486686158162944,83.60826952630269
-0.41153250647965367,-0.01503647048531033,0.18663133549354252,-89.19240611465455,-2.339111508400728,83.6012790925978
-0.4115187275522013,-0.015066618283588684,0.1866289167289798,-89.1904654005781,-2.3295409374795435,83.59423202572428
-0.41150574393906825,-0.015094836800239653,0.18662870371284673,-89.18851422291903,-2.3196915349130096,83.5873019036695
-0.41149273400968067,-0.015122578599325587,0.18662845316081933,-89.18656953367842,-2.3097822663540244,83.58026938011565
-0.4114805579759476,-0.015152334186494351,0.18663021235948068,-89.18495350423832,-2.30035530558585,83.57220458957352
-0.4114683297857875,-0.015182593724774568,0.18663234207760884,-89.18328887862813,-2.2908806008360822,83.56425019383963
-0.4114572967640058,-0.015215661530894112,0.1866373521959254,-89.18183006824673,-2.2822456077018223,83.55486593176437
-0.4114462550153306,-0.01524912705765609,0.18664196910231143,-89.18043327422743,-2.273597870909633,83.54554092607239
-0.41143656660708483,-0.0152856873144952,0.18664846613373823,-89.17920158266892,-2.2658619718545445,83.53517436922793
-0.41142674408412416,-0.015322388255168976,0.18665524418176735,-89.17797501726707,-2.2581250641532535,83.52486469534672
-0.41141865825157126,-0.015361655889101808,0.1866630559806718,-89.17667928420373,-2.2512332653100042,83.51363036986902
-0.41141043554584467,-0.015401040769653124,0.18667117203866285,-89.1753853512772,-2.24428357069918,83.50245018590527
-0.4114035209126833,-0.015443270577176663,0.18667954739459428,-89.17386102921597,-2.2379887825931473,83.49078962776802
-0.41139655372911144,-0.015485030803749217,0.18668829004265497,-89.17227939658163,-2.2317028825351612,83.47902302512405
-0.41139118786243234,-0.015526422972786863,0.1866967303871661,-89.17041534215396,-2.2255917307771798,83.46769488656801
-0.4113858582568734,-0.015568211401078683,0.18670521115017244,-89.16850580943047,-2.219487669614425,83.45642345219662
-0.411382549418918,-0.015605238518938039,0.1867136225234542,-89.16625539031527,-2.213206384817863,83.44691894314096
-0.41137915550973647,-0.015642300481131452,0.18672153997933663,-89.16412239175047,-2.206901513864269,83.43742629814923
-0.4113780519409991,-0.015674069890325618,0.18672919470279942,-89.16171365803912,-2.2001847512906583,83.42998658324537
-0.41137698081699037,-0.015705931467074274,0.18673645601553282,-89.15936206942716,-2.1933997485933605,83.42261194260708
-0.41137773083212337,-0.015733642033775683,0.18674323033311044,-89.15685329500113,-2.186282696078549,83.41678280607594
-0.4113785003306112,-0.015761426007708093,0.1867500315488931,-89.15434448482914,-2.1792225344738756,83.41100639610141
-0.4113809820655072,-0.015785669114376136,0.1867555841021888,-89.15178259291287,-2.1718591000150504,83.40638093469607
-0.41138351997190425,-0.01581039836993671,0.18676160849867426,-89.14911150080509,-2.164573096320932,83.40186899367062
-0.4113874413235314,-0.01583305215788952,0.18676660528385922,-89.14632163307319,-2.157215500665525,83.39821030805861
-0.411391259646933,-0.015855841684745298,0.18677095738736274,-89.14359561739636,-2.1499035144463785,83.39461536655188
-0.4113954777550695,-0.015877309790884586,0.18677383901902977,-89.14082010432345,-2.1426147312847728,83.39159462757522
-0.41140000201903776,-0.01589898012118486,0.18677716298880387,-89.13792329854408,-2.1354040284734466,83.38856412164826
-0.41140490247444517,-0.015919880038087558,0.186779216560732,-89.1349741095208,-2.128383111252101,83.3858746883058
-0.41140959204577265,-0.01594125718597092,0.1867809942781388,-89.13207854064828,-2.12140867626889,83.3832451813757
-0.41141426324417674,-0.01596443483969373,0.18678125320918454,-89.12923896306177,-2.114924953610813,83.38020776553974
-0.41141898263723786,-0.01598750650397747,0.18678199622667588,-89.12628815496633,-2.1085175308816964,83.37710629111449
-0.4114233053095061,-0.016014412398701466,0.18678151810137497,-89.12327095532413,-2.1028933618958634,83.37307749765561
-0.4114275100986423,-0.016041274709954395,0.1867809282675353,-89.12031561817294,-2.0972558166316833,83.36899866233674
-0.41143170960754916,-0.016069266656241143,0.18677889664800978,-89.11729847279246,-2.0921968208158135,83.36484450701964
-0.4114357871139904,-0.016097707615332038,0.1867767530180498,-89.11434333084446,-2.087182575256582,83.36075546654634
-0.4114398714618748,-0.016125583839995683,0.18677361004377185,-89.1112752475021,-2.082713544287827,83.35705436255446
-0.41144363581184495,-0.01615395876723902,0.18677006333899437,-89.10831622780577,-2.078223300816436,83.35340894957316
-0.4114476613513379,-0.016183304511843785,0.1867659095163897,-89.10524034170322,-2.0745536668240505,83.34981730413296
-0.4114514965490544,-0.016213097019881037,0.18676188733758034,-89.10211553306938,-2.0708917403533715,83.34627383467891
-0.4114556652496404,-0.016245485733330275,0.18675801497229758,-89.09931709463,-2.0681870707387855,83.34249253559715
-0.41146006059764717,-0.016277921176695964,0.18675447239389042,-89.09646492345969,-2.0654346969096027,83.33877366510659
-0.41146568475499246,-0.01631269072742071,0.18675300400037398,-89.09446021412965,-2.0636021889443037,83.33484139919072
-0.41147131144448196,-0.016347848332714174,0.18675157355866503,-89.09244865480133,-2.0617699742732443,83.33095854747963
-0.4114788887802652,-0.016385052239788936,0.18675400027166664,-89.0915687071343,-2.0606336727125263,83.32682376635412
-0.4114864574518875,-0.016422647626486056,0.18675601773125577,-89.0907442139064,-2.0594866999080566,83.32274566022771
-0.41149626308583265,-0.016463042693139043,0.18676288386486298,-89.09114953574682,-2.0587250761682756,83.3181879628983
-0.4115060230818405,-0.016503430015643555,0.18676968901879745,-89.09157009566607,-2.0579034027132868,83.31362317523494
-0.41151827440777644,-0.016547084058157552,0.18678119385469774,-89.09299279707403,-2.0571590815230736,83.30835066863975
-0.41153021741531426,-0.016590846513599697,0.18679230570486957,-89.0945233751232,-2.056339036767366,83.30308973498016
-0.41154380230859056,-0.01663761700799672,0.18680711590274318,-89.09666730726538,-2.055261944617693,83.29681122416324
-0.411557143682325,-0.01668488864280905,0.18682116837437215,-89.09893767661067,-2.054220806167454,83.29060116605275
-0.4115711374699792,-0.016735298276611618,0.18683847618188237,-89.10131193743183,-2.052727358939139,83.28325213670352
-0.4115850434977344,-0.016786218426295546,0.1868557206825528,-89.10373556274362,-2.051170278171638,83.27601494166153
-0.41159896037215066,-0.01684038345258977,0.18687519721015702,-89.10610229862219,-2.049135546472055,83.26776187657963
-0.41161265922964096,-0.016894699321780463,0.18689438259173943,-89.10852179438037,-2.0470368736068956,83.25955924013005
-0.41162604651434564,-0.016951174867818206,0.18691530041878418,-89.11083052315338,-2.0442496581852785,83.25056590658654
-0.4116392914838044,-0.01700809711209969,0.18693611806291838,-89.11320025879415,-2.0415107668745227,83.24163000235566
-0.41165224548005136,-0.017066321358458286,0.18695875733340964,-89.1153293013997,-2.0381137492238595,83.23212743992293
-0.41166513178045616,-0.017125073806705846,0.18698134827705556,-89.11747242516527,-2.034717005860504,83.22273783030906
-0.4116773400248207,-0.017185109457951764,0.18700460974366037,-89.11949122134251,-2.0309303455333376,83.21288708570549
-0.4116895232383033,-0.017245271764307485,0.18702786083528633,-89.1215174174997,-2.0270878074338388,83.20310039998321
-0.411700899840693,-0.017307154988454795,0.18705133142384098,-89.12325760342803,-2.023112801097622,83.19289968564829
-0.4117120708378962,-0.01736920659962729,0.18707451463340957,-89.12505390861338,-2.019188006423763,83.18276130434097
-0.411722741741156,-0.017433389994076204,0.18709676340805534,-89.12645640055355,-2.0154936123713827,83.17231261149384
-0.4117330906781991,-0.017497180467794415,0.1871190409485418,-89.12790457569383,-2.0118489900449252,83.16175349307046
-0.4117424325908242,-0.01756378106191274,0.18713883380196777,-89.12890829172729,-2.008902393727033,83.15100178637321
-0.4117517472881608,-0.01763039133986964,0.18715861559867317,-89.12991408589166,-2.005899287388491,83.14025091996193
-0.4117598166574037,-0.017699150746179115,0.18717502312894796,-89.13057789726157,-2.004034641429129,83.12923763216247
-0.41176785506014224,-0.017767907990165588,0.18719185171388672,-89.13117976048505,-2.002124191065975,83.11822129698781
-0.4117751989501447,-0.017838959866931597,0.18720538524997557,-89.13156113235246,-2.0015624076903396,83.1071226810211
-0.4117823868082169,-0.017910069992766092,0.18721866668787104,-89.13194446136103,-2.001058259593235,83.09603008586203
-0.41178908496180133,-0.017982329964537566,0.18722939612883405,-89.13215021440433,-2.001900464501866,83.08495916303339
-0.41179550762476724,-0.01805499131168664,0.18723935097972194,-89.13247567689235,-2.002721751719098,83.07389585085963
-0.41180167294200204,-0.018127493510369422,0.18724648041494743,-89.13273602144241,-2.0046483486784186,83.06304086508972
-0.4118076660938288,-0.018199941988336077,0.18725389139529905,-89.13300157221764,-2.0065159326567974,83.05213060765108
-0.41181323438712214,-0.018271257646742464,0.1872577119665268,-89.1334439712706,-2.0091097633145396,83.04156356133777
-0.4118190075437044,-0.018342499666751846,0.18726187303532932,-89.13382602184276,-2.0116568326758038,83.03099359660574
-0.411823967008093,-0.01841116955433962,0.18726261059974195,-89.13403321488339,-2.0143596900684986,83.02058133433843
-0.41182880113755377,-0.01847988708169905,0.1872628131537367,-89.13436539049405,-2.0169848469177794,83.01018118337035
-0.4118319265211733,-0.018544653634127023,0.18725803165843974,-89.13407201612279,-2.0189846655052457,82.9998811476223
-0.4118350288130447,-0.01860983641484,0.18725284301405098,-89.13384284441831,-2.0209739275970495,82.98964653060327
-0.4118358417869181,-0.018670323018848592,0.18724204168177305,-89.13264083769594,-2.0218208022835036,82.97933249733957
-0.4118365780566562,-0.018731240684941752,0.18723119063113286,-89.13145233074994,-2.0226645420891227,82.96908208726597
-0.4118354792252901,-0.01878743815789967,0.18721408879072954,-89.1292903678857,-2.0221896895344265,82.9586405180679
-0.4118341706282368,-0.018844013534633594,0.18719723166695637,-89.12713993318737,-2.0217104945326487,82.94820282284537
-0.41183134047984876,-0.01889650593973695,0.18717446167915117,-89.12414702230554,-2.0201753027390303,82.93764106427919
-0.4118286186940439,-0.018948882636531744,0.1871519331237764,-89.12114867373626,-2.0186378998116346,82.92702636922371
-0.4118244938203319,-0.018997817085131125,0.18712404141042605,-89.11752870748239,-2.016467951526202,82.91650892092332
-0.41182031855641976,-0.019046762289658375,0.18709654697433545,-89.11385105992512,-2.0143621312898095,82.90598886567643
-0.41181489738098787,-0.019091699504364054,0.18706474385502675,-89.10988964109092,-2.0122047816997983,82.89580741320702
-0.4118097224007037,-0.01913696002214116,0.1870337475088316,-89.10576428353811,-2.0100710082053888,82.88567690219547
-0.41180355128086776,-0.019178101128023733,0.18699972136823914,-89.10169657455867,-2.0085253568179153,82.87622429737515
-0.4117974143803949,-0.019219239870852056,0.186966172616442,-89.09752397125385,-2.006993702702243,82.8667751176469
-0.41179082827475516,-0.01925739025136243,0.18693147082668207,-89.09356741160715,-2.006656226624354,82.85822293292523
-0.4117842203960461,-0.01929515550363553,0.1868967231479665,-89.08961900227447,-2.0063150580284175,82.84962160426929
-0.41177758487708227,-0.019330540794816956,0.1868623378515765,-89.08595723697715,-2.007499975833359,82.84197540264765
-0.4117708730236078,-0.019365533664237683,0.18682787721373248,-89.08234245107856,-2.0086754989809443,82.83427267375671
-0.4117639170279656,-0.01939771826056877,0.1867945665906482,-89.07914083702302,-2.01129970074833,82.82742419623766
-0.4117572116525604,-0.019430330647429286,0.18676123970919914,-89.07592565768108,-2.0139253303983997,82.82068766830213
-0.4117500757674098,-0.01945945955736303,0.18672913812519257,-89.07311399628512,-2.017544389309165,82.81474559826424
-0.4117430945292825,-0.01948884810092781,0.18669733175749612,-89.07025478118516,-2.0211690523478008,82.80880322955926
-0.4117355696299019,-0.019514810366267676,0.18666696973019553,-89.067735515589,-2.0249960946884444,82.8036745379469
-0.41172814612900077,-0.01954022577650355,0.1866367235103631,-89.06515348762423,-2.028888486075883,82.79842284960918
-0.4117197944552061,-0.019562315279665426,0.18660835687696162,-89.06263508444734,-2.0323976593523185,82.79398366190816
-0.4117114713848038,-0.019583903036976727,0.1865796095082488,-89.06017214470828,-2.0358391044576445,82.78943610851769
-0.41170173589575465,-0.019601483960360197,0.1865523307520813,-89.05743563345052,-2.03843514396863,82.78557639702817
-0.41169187111327293,-0.019619407895049797,0.18652496468839555,-89.05475284238287,-2.041078422282933,82.78171914023724
-0.41167966483173035,-0.019632685240894246,0.18649856586543043,-89.05168250680022,-2.042382148723746,82.7785611110621
-0.4116675287421388,-0.019645928717535503,0.18647266636032564,-89.04849393812049,-2.0437038976154285,82.77539704430262
-0.4116528212989953,-0.01965396701702895,0.18644799723046399,-89.04508864206926,-2.0436038439441777,82.77293437965655
-0.41163824944549454,-0.019662375843951377,0.1864230753323597,-89.04167317128174,-2.043505259965351,82.77053457071852
-0.41162131285639836,-0.019666135297271008,0.18640118495114563,-89.03821949936194,-2.042184344390166,82.76883733676107
-0.41160472580863816,-0.01966979302820277,0.1863793451313823,-89.0347067260606,-2.040872509104162,82.76713819005955
-0.4115861906426129,-0.01966970704549837,0.18636105501383216,-89.03159242457276,-2.038669258903135,82.76621216454039
-0.41156793241640016,-0.019669848064145116,0.18634318320302787,-89.02836152672336,-2.0364832123473664,82.76528398100089
-0.41154816038409947,-0.019666212848261214,0.18632988621527075,-89.0257064213512,-2.0335511464120604,82.76518705183679
-0.4115286407711046,-0.019662106416469913,0.1863165098627239,-89.02305303614474,-2.0306187558405657,82.76503412926961
-0.41150800002226134,-0.019654637730913194,0.18630853296060987,-89.02102795735759,-2.026990516666663,82.76583969712667
-0.411487395957059,-0.01964713679825518,0.18630018366415227,-89.01905185216262,-2.023354904607835,82.76663872147076
-0.41146590158466934,-0.019637593281067733,0.18629741647457013,-89.0177668091819,-2.0191661121029107,82.76775354920758
-0.41144415688655245,-0.019628148670787257,0.18629470110479526,-89.01648013532218,-2.0149779021117546,82.7688770488163
-0.41142175733930186,-0.019620822507994205,0.18629742254317172,-89.01581220462973,-2.0106085937615217,82.76915622477401
-0.41139934609097434,-0.019613421755364353,0.1863001305480792,-89.01514585858206,-2.0061807410217734,82.76938362001982
-0.4113765866816334,-0.019609123840499003,0.186308266286441,-89.01514884867336,-2.0017825739424158,82.76848438772554
-0.4113536761356092,-0.0196052823487187,0.18631656924428247,-89.0150910794915,-1.997394225829093,82.7676410904149
-0.41133080535431454,-0.019603371661591172,0.18633007648348662,-89.01577401374627,-1.9930382076787894,82.76613778620437
-0.41130805200850074,-0.019601404084300535,0.1863436975919263,-89.01639789040378,-1.988634439363894,82.7646247712609
-0.41128602269041775,-0.01960103741393944,0.1863627492113883,-89.01758644028278,-1.9841836046750383,82.76273591769221
-0.41126399174480405,-0.019600671707412025,0.18638179819742848,-89.01877502141645,-1.9796754151493208,82.76084786739324
-0.41124309913488566,-0.019600036862427492,0.18640575551038674,-89.0205348652985,-1.974910126802397,82.75920419777965
-0.4112222308309963,-0.0195994190671454,0.18642974834400794,-89.02228800493778,-1.9700888875926714,82.75756952608891
-0.4112035893075575,-0.01959570934384825,0.18645773574316848,-89.02461838481062,-1.964588070413223,82.75745029962799
-0.41118494910461534,-0.019591497801019056,0.1864861424394833,-89.0268861186814,-1.9590961757365168,82.75721068427546
-0.4111689536109605,-0.019583575801770108,0.18651804873117775,-89.02967593265544,-1.9527070869153458,82.75855306755305
-0.4111532012519059,-0.01957558452669523,0.1865503219009622,-89.0324048752717,-1.9463846308740338,82.75989181438764
-0.4111397372168773,-0.019565178362388816,0.18658554488140214,-89.03531066019679,-1.9391449527704778,82.76222616904253
-0.41112626700362764,-0.01955477553796929,0.18662076749372802,-89.03821632676538,-1.9319046016310815,82.76455981131134
-0.4111152017031375,-0.019543095983733605,0.18665872552331242,-89.04101489647886,-1.9239507612733104,82.76747521750787
-0.4111039262554107,-0.019531068217528452,0.18669636529789838,-89.04386564487159,-1.9159880990950882,82.77033355545345
-0.4110951653275622,-0.019518486385078748,0.18673691412378463,-89.04672088775449,-1.9073996208368096,82.7734868683766
-0.4110862283837533,-0.01950595692360821,0.18677678894756153,-89.049678914028,-1.898794217347681,82.77664275282251
-0.4110798504682724,-0.019492552718048062,0.1868204275073994,-89.05282542035468,-1.8896493788952002,82.7801010297245
-0.4110734678683468,-0.01947883204144793,0.1868636324553201,-89.05606976298542,-1.880488966374626,82.78355812041319
-0.41106959679102933,-0.019464556806096614,0.18691071367334072,-89.05994429346673,-1.870946788673708,82.78732459084209
-0.4110660337351264,-0.0194497927752333,0.18695820347975234,-89.06370893705649,-1.861478371484172,82.79103408281539
-0.41106494647550595,-0.019434490603939633,0.18700899102093219,-89.06837130130857,-1.851638399834603,82.79488437445742
-0.4110640797321123,-0.019419227709392556,0.187060102149609,-89.0729812386701,-1.8418637084242313,82.79879198009422
-0.41106499963553644,-0.019404652568551853,0.1871136330771967,-89.07820698860748,-1.8318548434733852,82.8019701490989
-0.4110658560947256,-0.019390598106313273,0.18716755352185585,-89.08338202656181,-1.8218538485487457,82.80526277051932
-0.41106791559042943,-0.019378837270800822,0.1872231191706067,-89.08883378464033,-1.8117662143833801,82.80701740696504
-0.4110699803589542,-0.01936747331701419,0.18727830944479038,-89.09433597305525,-1.8016123793155492,82.80882904829188
-0.41107305345628575,-0.019356932023456938,0.18733506014977436,-89.10012499711128,-1.7912196236803122,82.80984639460344
-0.411075944833228,-0.019346535221394498,0.18739112116123213,-89.10602535379397,-1.7807519873185944,82.81092584782772
-0.41107987033673665,-0.019334811926011358,0.18744827387396717,-89.11214018618482,-1.769907487287534,82.81195370700205
-0.41108375357584465,-0.019323204335324376,0.18750537463058364,-89.11827015280315,-1.7590607292835714,82.81304128828832
-0.41108784039392954,-0.019310512377370553,0.18756169617523497,-89.12439699051212,-1.747871898640265,82.81407544774517
-0.4110917182568487,-0.019297789438199972,0.18761734051248669,-89.13063313456135,-1.736606536347758,82.81505174608762
-0.4110951938406171,-0.019284975725014558,0.18767133377464285,-89.13659061184462,-1.7250969928811644,82.81590381972609
-0.41109860556089595,-0.01927179307018695,0.18772529484182543,-89.14259344599898,-1.7135795924243762,82.81670543784298
-0.4111013320813093,-0.019258909610783498,0.18777609826871355,-89.14832755269269,-1.7019300744817527,82.8173781022093
-0.41110394702219477,-0.01924605847937208,0.18782725132858055,-89.15405135078731,-1.6902815961752056,82.81804822475875
-0.4111051797394085,-0.01923299800573236,0.18787412509152707,-89.15943796267413,-1.6785739619115676,82.81870961003918
-0.41110643636739896,-0.0192199303167543,0.1879214511599623,-89.16471980006585,-1.6669397689657777,82.81936499583614
-0.41110597658704084,-0.01920613083820337,0.18796414121196375,-89.16965513607207,-1.6553104396390694,82.82018837831124
-0.41110581479411046,-0.01919191382569979,0.18800764672538314,-89.17441669084205,-1.6437090485941266,82.82099459376654
-0.41110378718051505,-0.019177285180588324,0.18804589369299862,-89.17901924900063,-1.6323139826116049,82.82214022647408
-0.41110195682967543,-0.019162187949811837,0.18808486529702603,-89.18350188522601,-1.6209374308748354,82.82322264216072
-0.41109898505121256,-0.019146559958873197,0.18811982364320726,-89.18775638920178,-1.6100078937249538,82.82468903271807
-0.41109577404173236,-0.0191310138350511,0.18815445448532758,-89.19206977500927,-1.5990109123694058,82.82616313273292
-0.411091967932121,-0.019113955353777426,0.1881857682735646,-89.19599315294225,-1.5884297393709768,82.8279016754838
-0.4110878998580364,-0.019097372825561232,0.188217174512136,-89.19991298032869,-1.577848356896802,82.82969506491807
-0.41108288080560695,-0.019080026730727187,0.18824420005853348,-89.2033764107279,-1.5673447002562213,82.83158723371135
-0.4110776143431263,-0.019062765288582653,0.1882708737363812,-89.20690714291774,-1.556829633150881,82.83348682406827
